Not using distributed mode
DLL 2023-11-13 02:01:38.588062 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:31:43  loss: 0.17872818  step_time: 0.029830  lr: 0.6030
Epoch:[0/2] [59000/64013]  eta: 0:02:19  loss: 0.12284973  step_time: 0.023385  lr: 24.0000
Epoch:[0/2] [59200/64013]  eta: 0:02:14  loss: 0.12279291  step_time: 0.025365  lr: 24.0000
Epoch:[0/2] [59400/64013]  eta: 0:02:08  loss: 0.12304293  step_time: 0.026379  lr: 24.0000
Epoch:[0/2] [59600/64013]  eta: 0:02:02  loss: 0.12294176  step_time: 0.025267  lr: 24.0000
Epoch:[0/2] [59800/64013]  eta: 0:01:57  loss: 0.12317543  step_time: 0.022493  lr: 24.0000
Epoch:[0/2] [60000/64013]  eta: 0:01:51  loss: 0.12288672  step_time: 0.025349  lr: 24.0000
Epoch:[0/2] [60200/64013]  eta: 0:01:46  loss: 0.12326650  step_time: 0.038401  lr: 24.0000
Epoch:[0/2] [60400/64013]  eta: 0:01:40  loss: 0.12303358  step_time: 0.022635  lr: 24.0000
Epoch:[0/2] [60600/64013]  eta: 0:01:35  loss: 0.12286241  step_time: 0.024303  lr: 24.0000
Epoch:[0/2] [60800/64013]  eta: 0:01:29  loss: 0.12286642  step_time: 0.032092  lr: 24.0000
Epoch:[0/2] [61000/64013]  eta: 0:01:23  loss: 0.12279381  step_time: 0.032040  lr: 24.0000
Epoch:[0/2] [61200/64013]  eta: 0:01:18  loss: 0.12301168  step_time: 0.025123  lr: 24.0000
Epoch:[0/2] [61400/64013]  eta: 0:01:12  loss: 0.12286244  step_time: 0.025225  lr: 24.0000
Epoch:[0/2] [61600/64013]  eta: 0:01:07  loss: 0.12279759  step_time: 0.043528  lr: 24.0000
Epoch:[0/2] [61800/64013]  eta: 0:01:01  loss: 0.12296055  step_time: 0.031996  lr: 24.0000
Epoch:[0/2] [62000/64013]  eta: 0:00:56  loss: 0.12296694  step_time: 0.032119  lr: 24.0000
Epoch:[0/2] [62200/64013]  eta: 0:00:50  loss: 0.12291949  step_time: 0.041348  lr: 24.0000
Epoch:[0/2] [62400/64013]  eta: 0:00:45  loss: 0.12298551  step_time: 0.033050  lr: 24.0000
Epoch:[0/2] [62600/64013]  eta: 0:00:39  loss: 0.12287057  step_time: 0.022685  lr: 24.0000
Epoch:[0/2] [62800/64013]  eta: 0:00:33  loss: 0.12289501  step_time: 0.034577  lr: 24.0000
Epoch:[0/2] [63000/64013]  eta: 0:00:28  loss: 0.12272745  step_time: 0.029930  lr: 24.0000
Epoch:[0/2] [63200/64013]  eta: 0:00:22  loss: 0.12308962  step_time: 0.031529  lr: 24.0000
Epoch:[0/2] [63400/64013]  eta: 0:00:17  loss: 0.12270628  step_time: 0.032485  lr: 24.0000
Epoch:[0/2] [63600/64013]  eta: 0:00:11  loss: 0.12288846  step_time: 0.030468  lr: 24.0000
Epoch:[0/2] [63800/64013]  eta: 0:00:05  loss: 0.12283191  step_time: 0.032302  lr: 24.0000
Epoch:[0/2] [64000/64013]  eta: 0:00:00  loss: 0.12291684  step_time: 0.025250  lr: 24.0000
Test: [200/1361]  step_time: 0.0136
Test: [400/1361]  step_time: 0.0136
Test: [600/1361]  step_time: 0.0137
Test: [800/1361]  step_time: 0.0136
Test: [1000/1361]  step_time: 0.0139
Test: [1200/1361]  step_time: 0.0147
test loss: 0.12641658
Epoch 0 step 64011. auc 0.801118
Finished epoch 0 in 0:30:32. 
Started epoch 1...
Epoch:[1/2] [200/64013]  eta: 0:29:48  loss: 0.13097948  step_time: 0.023268  lr: 24.0000
Epoch:[1/2] [400/64013]  eta: 0:29:41  loss: 0.12269838  step_time: 0.022877  lr: 24.0000
Epoch:[1/2] [600/64013]  eta: 0:29:35  loss: 0.12297464  step_time: 0.023397  lr: 24.0000
Epoch:[1/2] [800/64013]  eta: 0:29:28  loss: 0.12281153  step_time: 0.022837  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:29:22  loss: 0.12299039  step_time: 0.022838  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:29:15  loss: 0.12289731  step_time: 0.023074  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:29:08  loss: 0.12264317  step_time: 0.022759  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:29:02  loss: 0.12284227  step_time: 0.023590  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:28:55  loss: 0.12274336  step_time: 0.022986  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:28:49  loss: 0.12311879  step_time: 0.022605  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:28:43  loss: 0.12290138  step_time: 0.023587  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:28:36  loss: 0.12271744  step_time: 0.022877  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:28:30  loss: 0.12252923  step_time: 0.022830  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:28:23  loss: 0.12292207  step_time: 0.022781  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:28:17  loss: 0.12275498  step_time: 0.022938  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:28:10  loss: 0.12273403  step_time: 0.023712  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:28:04  loss: 0.12268604  step_time: 0.022872  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:27:57  loss: 0.12283450  step_time: 0.023116  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:27:51  loss: 0.12281340  step_time: 0.023685  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:27:45  loss: 0.12278270  step_time: 0.023641  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:27:39  loss: 0.12295255  step_time: 0.023551  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:27:32  loss: 0.12272784  step_time: 0.023785  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:27:26  loss: 0.12266895  step_time: 0.023534  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:27:20  loss: 0.12282246  step_time: 0.023503  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:27:13  loss: 0.12250996  step_time: 0.022687  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:27:07  loss: 0.12292864  step_time: 0.023363  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:27:01  loss: 0.12254212  step_time: 0.022907  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:26:54  loss: 0.12277311  step_time: 0.023047  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:26:48  loss: 0.12272327  step_time: 0.023076  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:26:42  loss: 0.12258622  step_time: 0.023459  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:26:36  loss: 0.12266570  step_time: 0.023541  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:26:30  loss: 0.12266085  step_time: 0.023558  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:26:23  loss: 0.12280118  step_time: 0.023769  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:26:17  loss: 0.12255288  step_time: 0.023846  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:26:11  loss: 0.12269527  step_time: 0.023115  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:26:05  loss: 0.12271519  step_time: 0.023376  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:25:59  loss: 0.12274120  step_time: 0.023700  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:25:53  loss: 0.12276601  step_time: 0.022842  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:25:46  loss: 0.12252902  step_time: 0.022905  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:25:40  loss: 0.12263122  step_time: 0.023274  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:25:34  loss: 0.12262981  step_time: 0.023560  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:25:28  loss: 0.12262855  step_time: 0.022842  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:25:22  loss: 0.12295225  step_time: 0.023741  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:25:16  loss: 0.12268195  step_time: 0.022687  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:25:09  loss: 0.12278982  step_time: 0.023553  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:25:03  loss: 0.12256417  step_time: 0.023357  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:24:57  loss: 0.12283588  step_time: 0.022818  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:24:51  loss: 0.12286770  step_time: 0.023119  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:24:45  loss: 0.12255798  step_time: 0.022944  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:24:39  loss: 0.12260494  step_time: 0.022824  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:24:33  loss: 0.12271973  step_time: 0.023020  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:24:27  loss: 0.12282538  step_time: 0.023037  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:24:20  loss: 0.12286725  step_time: 0.022703  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:24:14  loss: 0.12285109  step_time: 0.022825  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:24:08  loss: 0.12250552  step_time: 0.023909  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:24:02  loss: 0.12262502  step_time: 0.023022  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:23:56  loss: 0.12250853  step_time: 0.023671  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:23:50  loss: 0.12266731  step_time: 0.023504  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:23:44  loss: 0.12239134  step_time: 0.023045  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:23:38  loss: 0.12255212  step_time: 0.023783  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:23:32  loss: 0.12255661  step_time: 0.023715  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:23:26  loss: 0.12227955  step_time: 0.023524  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:23:20  loss: 0.12272260  step_time: 0.022832  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:23:14  loss: 0.12250587  step_time: 0.023735  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:23:08  loss: 0.12269802  step_time: 0.023054  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:23:03  loss: 0.12250104  step_time: 0.023468  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:22:57  loss: 0.12241258  step_time: 0.023739  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:22:51  loss: 0.12266623  step_time: 0.022915  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:22:45  loss: 0.12248206  step_time: 0.023348  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:22:39  loss: 0.12268812  step_time: 0.023715  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:22:33  loss: 0.12278052  step_time: 0.023545  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:22:27  loss: 0.12226385  step_time: 0.023570  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:22:21  loss: 0.12263667  step_time: 0.023730  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:22:15  loss: 0.12237392  step_time: 0.023759  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:22:09  loss: 0.12245529  step_time: 0.023536  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:22:04  loss: 0.12250382  step_time: 0.023650  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:21:58  loss: 0.12267754  step_time: 0.022763  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:21:52  loss: 0.12250511  step_time: 0.023817  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:21:46  loss: 0.12245177  step_time: 0.023839  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:21:40  loss: 0.12228151  step_time: 0.022980  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:21:34  loss: 0.12253425  step_time: 0.023713  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:21:28  loss: 0.12243856  step_time: 0.022795  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:21:22  loss: 0.12223078  step_time: 0.023619  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:21:17  loss: 0.12263333  step_time: 0.022992  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:21:11  loss: 0.12228647  step_time: 0.022666  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:21:05  loss: 0.12251029  step_time: 0.023273  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:20:59  loss: 0.12240627  step_time: 0.023928  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:20:53  loss: 0.12227742  step_time: 0.023536  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:20:47  loss: 0.12239895  step_time: 0.023006  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:20:42  loss: 0.12212916  step_time: 0.023395  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:20:36  loss: 0.12255024  step_time: 0.023408  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:20:30  loss: 0.12246022  step_time: 0.023647  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:20:24  loss: 0.12249103  step_time: 0.023571  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:20:18  loss: 0.12238845  step_time: 0.022757  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:20:13  loss: 0.12229805  step_time: 0.022976  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:20:07  loss: 0.12221296  step_time: 0.023492  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:20:01  loss: 0.12241936  step_time: 0.023469  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:19:55  loss: 0.12231409  step_time: 0.023484  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:19:50  loss: 0.12216371  step_time: 0.023646  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:19:44  loss: 0.12226941  step_time: 0.022912  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:19:38  loss: 0.12223940  step_time: 0.023023  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:19:32  loss: 0.12255991  step_time: 0.022846  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:19:26  loss: 0.12268611  step_time: 0.023208  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:19:21  loss: 0.12257593  step_time: 0.023232  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:19:15  loss: 0.12240107  step_time: 0.023430  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:19:09  loss: 0.12250874  step_time: 0.023486  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:19:04  loss: 0.12247525  step_time: 0.023453  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:18:58  loss: 0.12264208  step_time: 0.023071  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:18:52  loss: 0.12214188  step_time: 0.023977  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:18:46  loss: 0.12234616  step_time: 0.023062  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:18:41  loss: 0.12243213  step_time: 0.024123  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:18:35  loss: 0.12199282  step_time: 0.023970  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:18:29  loss: 0.12236075  step_time: 0.023588  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:18:24  loss: 0.12221619  step_time: 0.023440  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:18:18  loss: 0.12220142  step_time: 0.023304  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:18:12  loss: 0.12229872  step_time: 0.023049  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:18:07  loss: 0.12236514  step_time: 0.022938  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:18:01  loss: 0.12211906  step_time: 0.023457  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:17:55  loss: 0.12244967  step_time: 0.023522  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:17:50  loss: 0.12214680  step_time: 0.023500  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:17:44  loss: 0.12186105  step_time: 0.022890  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:17:38  loss: 0.12221480  step_time: 0.023685  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:17:33  loss: 0.12241992  step_time: 0.023278  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:17:27  loss: 0.12205935  step_time: 0.023065  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:17:21  loss: 0.12230545  step_time: 0.023391  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:17:16  loss: 0.12186740  step_time: 0.023231  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:17:10  loss: 0.12236430  step_time: 0.022964  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:17:05  loss: 0.12208083  step_time: 0.023633  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:16:59  loss: 0.12238655  step_time: 0.022840  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:16:53  loss: 0.12218963  step_time: 0.022759  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:16:48  loss: 0.12225214  step_time: 0.022703  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:16:42  loss: 0.12195508  step_time: 0.023069  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:16:36  loss: 0.12220693  step_time: 0.023539  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:16:31  loss: 0.12216595  step_time: 0.023076  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:16:25  loss: 0.12199757  step_time: 0.023800  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:16:20  loss: 0.12229417  step_time: 0.023176  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:16:14  loss: 0.12205724  step_time: 0.023544  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:16:08  loss: 0.12214244  step_time: 0.023381  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:16:03  loss: 0.12259593  step_time: 0.022823  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:15:57  loss: 0.12240908  step_time: 0.023679  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:15:52  loss: 0.12240412  step_time: 0.023439  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:15:46  loss: 0.12193479  step_time: 0.023320  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:15:41  loss: 0.12194616  step_time: 0.023442  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:15:35  loss: 0.12224467  step_time: 0.023476  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:15:29  loss: 0.12229525  step_time: 0.022707  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:15:24  loss: 0.12213609  step_time: 0.023585  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:15:18  loss: 0.12207638  step_time: 0.023781  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:15:13  loss: 0.12229916  step_time: 0.022856  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:15:07  loss: 0.12218397  step_time: 0.023387  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:15:02  loss: 0.12214061  step_time: 0.023585  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:14:56  loss: 0.12210445  step_time: 0.023381  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:14:51  loss: 0.12194007  step_time: 0.023371  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:14:45  loss: 0.12217981  step_time: 0.023537  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:14:40  loss: 0.12220941  step_time: 0.023256  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:14:34  loss: 0.12204931  step_time: 0.022792  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:14:29  loss: 0.12238369  step_time: 0.022901  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:14:23  loss: 0.12202583  step_time: 0.023079  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:14:17  loss: 0.12184873  step_time: 0.022975  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:14:12  loss: 0.12223274  step_time: 0.022799  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:14:06  loss: 0.12225650  step_time: 0.022707  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:14:01  loss: 0.12230201  step_time: 0.023134  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:13:55  loss: 0.12236064  step_time: 0.023332  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:13:50  loss: 0.12228219  step_time: 0.022758  lr: 24.0000
